Timestamp,A1,A2,C1,C2,B1,B2,D1,D2
2024-01-12 08:40:28.539340,0.5173206925392151,0.27815020084381104,0.2933737337589264,0.2917185127735138,0.5165382027626038,1.2768105268478394,0.29467007517814636,0.2905607223510742
2024-01-12 08:40:28.574300,0.5173348188400269,0.27814874053001404,0.29339176416397095,0.2917202413082123,0.5165457129478455,1.2769248485565186,0.29469022154808044,0.29056525230407715
2024-01-12 08:40:28.616381,0.5173620581626892,0.27814796566963196,0.29340919852256775,0.2917368412017822,0.516554594039917,1.2770161628723145,0.29470109939575195,0.29058536887168884
2024-01-12 08:40:28.663926,0.5173698663711548,0.2781488597393036,0.2934236228466034,0.2917502224445343,0.5165607929229736,1.2770928144454956,0.2947005033493042,0.2906074821949005
2024-01-12 08:40:28.696352,0.5173775553703308,0.2781493365764618,0.2934313118457794,0.29174888134002686,0.516562819480896,1.2770205736160278,0.29470211267471313,0.2906102240085602
2024-01-12 08:40:28.741824,0.5173937082290649,0.2781491279602051,0.29344549775123596,0.2917565107345581,0.5165700912475586,1.2771615982055664,0.29471203684806824,0.290618896484375
2024-01-12 08:40:28.785808,0.5174086689949036,0.27814844250679016,0.29345354437828064,0.29177236557006836,0.5165748000144958,1.2772092819213867,0.2947266697883606,0.2906312346458435
2024-01-12 08:40:28.807626,0.5174368023872375,0.27814945578575134,0.2934650182723999,0.2917803227901459,0.5165784358978271,1.2772512435913086,0.2947368621826172,0.29063791036605835
2024-01-12 08:40:28.851587,0.5174479484558105,0.2781481444835663,0.29348480701446533,0.29179108142852783,0.516586422920227,1.2773501873016357,0.29474639892578125,0.29066699743270874
2024-01-12 08:40:28.883100,0.5174527764320374,0.2781485915184021,0.2934872806072235,0.29179754853248596,0.51659095287323,1.2773759365081787,0.294749915599823,0.29067128896713257
2024-01-12 08:40:28.930409,0.5174546837806702,0.2781490683555603,0.2934948801994324,0.29180392622947693,0.5165927410125732,1.2774076461791992,0.2947580814361572,0.2906816601753235
2024-01-12 08:40:28.973197,0.5174716711044312,0.27814868092536926,0.29350751638412476,0.2918185889720917,0.5166060924530029,1.2775155305862427,0.2947719395160675,0.29069241881370544
2024-01-12 08:40:29.008157,0.517494797706604,0.2781480550765991,0.29351478815078735,0.2918258011341095,0.5166113376617432,1.2775799036026,0.29477837681770325,0.2907000184059143
2024-01-12 08:40:29.054463,0.5175145864486694,0.27814915776252747,0.2935239374637604,0.2918317914009094,0.5166159868240356,1.2776768207550049,0.29478442668914795,0.29071661829948425
2024-01-12 08:40:29.094398,0.5175318121910095,0.27814820408821106,0.2935413718223572,0.2918390929698944,0.5166195034980774,1.2777525186538696,0.29479357600212097,0.29072803258895874
2024-01-12 08:40:29.122216,0.517527163028717,0.27814731001853943,0.29354724287986755,0.2918442189693451,0.5166246891021729,1.277695655822754,0.29479649662971497,0.2907305061817169
2024-01-12 08:40:29.171081,0.517534077167511,0.2781495153903961,0.29355841875076294,0.29185330867767334,0.5166364312171936,1.2777583599090576,0.29480573534965515,0.29074689745903015
2024-01-12 08:40:29.211467,0.517551600933075,0.27814754843711853,0.2935805916786194,0.29186391830444336,0.5166407823562622,1.2778544425964355,0.29481634497642517,0.2907681465148926
2024-01-12 08:40:29.259223,0.517564058303833,0.27814966440200806,0.29359376430511475,0.29187461733818054,0.5166417360305786,1.2778780460357666,0.29483017325401306,0.29076912999153137
2024-01-12 08:40:29.305529,0.5175991058349609,0.27814823389053345,0.29362058639526367,0.29188910126686096,0.5166569352149963,1.2779968976974487,0.29483985900878906,0.29079681634902954
2024-01-12 08:40:29.351322,0.5175987482070923,0.27814990282058716,0.2936175763607025,0.2918875813484192,0.5166552662849426,1.2782280445098877,0.2948404550552368,0.290802001953125
2024-01-12 08:40:29.391158,0.5176239609718323,0.2781483232975006,0.2936505377292633,0.2919178605079651,0.516676664352417,1.2782630920410156,0.2948683798313141,0.2908395826816559
2024-01-12 08:40:29.440201,0.5176490545272827,0.2781495749950409,0.2936552166938782,0.29191654920578003,0.516674816608429,1.278214693069458,0.2948662340641022,0.2908320724964142
2024-01-12 08:40:29.479975,0.5176746249198914,0.278149276971817,0.29368260502815247,0.291922003030777,0.5166755318641663,1.2782189846038818,0.2948761284351349,0.2908473312854767
2024-01-12 08:40:29.517538,0.5176854133605957,0.27814945578575134,0.2936987578868866,0.2919343411922455,0.5166916251182556,1.2783740758895874,0.294887900352478,0.2908647060394287
2024-01-12 08:40:29.560611,0.517693281173706,0.2781478464603424,0.2936990559101105,0.2919420897960663,0.5166940093040466,1.2784065008163452,0.2948935627937317,0.2908787429332733
2024-01-12 08:40:29.611742,0.5177171230316162,0.2781495451927185,0.2937053442001343,0.2919400632381439,0.5166970491409302,1.2784476280212402,0.29489201307296753,0.29087671637535095
2024-01-12 08:40:29.637581,0.5177375674247742,0.27814921736717224,0.29371753334999084,0.2919620871543884,0.5167062878608704,1.2786704301834106,0.29491379857063293,0.2909003496170044
2024-01-12 08:40:29.675296,0.5177546143531799,0.27814844250679016,0.293750524520874,0.29197701811790466,0.5167161822319031,1.278678059577942,0.2949282228946686,0.2909274995326996
2024-01-12 08:40:29.713133,0.5177536010742188,0.27814939618110657,0.29376134276390076,0.2919873893260956,0.5167230367660522,1.2787234783172607,0.29493942856788635,0.290942907333374
2024-01-12 08:40:29.759465,0.5177761912345886,0.27814874053001404,0.29377371072769165,0.29199671745300293,0.5167299509048462,1.2788043022155762,0.2949448823928833,0.29095008969306946
2024-01-12 08:40:29.808965,0.5177702903747559,0.2781485915184021,0.29376330971717834,0.29199129343032837,0.516727864742279,1.2787679433822632,0.29493847489356995,0.290942519903183
2024-01-12 08:40:29.848281,0.5178050994873047,0.27814963459968567,0.2937786281108856,0.29200488328933716,0.5167325735092163,1.2788290977478027,0.2949538230895996,0.2909453809261322
2024-01-12 08:40:29.880420,0.5178102850914001,0.2781496047973633,0.29379767179489136,0.292015016078949,0.5167437195777893,1.278931736946106,0.2949603796005249,0.2909778952598572
2024-01-12 08:40:29.923734,0.5178025960922241,0.27814894914627075,0.2937983274459839,0.2920072376728058,0.516740620136261,1.2788629531860352,0.2949586808681488,0.2909756898880005
2024-01-12 08:40:29.967697,0.5178451538085938,0.27815020084381104,0.2937900424003601,0.29202672839164734,0.5167462229728699,1.2789827585220337,0.29495397210121155,0.29096826910972595
2024-01-12 08:40:30.011766,0.5178329348564148,0.2781485319137573,0.29382795095443726,0.2920266091823578,0.5167585611343384,1.2790074348449707,0.2949793338775635,0.29099714756011963
2024-01-12 08:40:30.057249,0.517844557762146,0.27814939618110657,0.29382917284965515,0.2920398712158203,0.5167539119720459,1.2792028188705444,0.2949924170970917,0.2910081148147583
2024-01-12 08:40:30.096103,0.5178642868995667,0.27814796566963196,0.2938437759876251,0.292050838470459,0.5167686343193054,1.2791857719421387,0.2950006127357483,0.2910228967666626
2024-01-12 08:40:30.138517,0.5178772807121277,0.27814891934394836,0.2938455045223236,0.29204487800598145,0.5167680382728577,1.2791643142700195,0.29499319195747375,0.29103878140449524
2024-01-12 08:40:30.185839,0.5178942680358887,0.2781491279602051,0.29387548565864563,0.2920544445514679,0.5167815685272217,1.2793446779251099,0.29501742124557495,0.29105135798454285
2024-01-12 08:40:30.211339,0.5178771615028381,0.2781488299369812,0.2938721776008606,0.2920559346675873,0.5167779326438904,1.2792335748672485,0.29500216245651245,0.2910403609275818
2024-01-12 08:40:30.254480,0.5179365277290344,0.2781490385532379,0.2938901484012604,0.2920841574668884,0.5167909264564514,1.2794125080108643,0.2950185239315033,0.29105639457702637
2024-01-12 08:40:30.296992,0.5179504752159119,0.2781480550765991,0.2939128279685974,0.2920958697795868,0.5167992115020752,1.2795084714889526,0.2950447201728821,0.2910732626914978
2024-01-12 08:40:30.339164,0.5179545283317566,0.2781495749950409,0.29392287135124207,0.29209840297698975,0.5168038010597229,1.2795379161834717,0.2950475215911865,0.2910977900028229
2024-01-12 08:40:30.388320,0.5179789066314697,0.2781488597393036,0.2939346134662628,0.2921113669872284,0.5168080925941467,1.2796919345855713,0.2950592339038849,0.29112696647644043
2024-01-12 08:40:30.412462,0.5179941654205322,0.27814844250679016,0.29395732283592224,0.2921221852302551,0.5168237686157227,1.2797483205795288,0.2950729429721832,0.2911332845687866
2024-01-12 08:40:30.460301,0.5179967880249023,0.2781464457511902,0.2939597964286804,0.29212647676467896,0.5168256759643555,1.2797377109527588,0.295073926448822,0.29113394021987915
2024-01-12 08:40:30.504834,0.5180146098136902,0.2781493067741394,0.29396623373031616,0.2921454608440399,0.5168352127075195,1.279739499092102,0.2950778007507324,0.291141539812088
2024-01-12 08:40:30.552586,0.5180325508117676,0.2781498432159424,0.2939881980419159,0.29214492440223694,0.5168377161026001,1.2798789739608765,0.2950952351093292,0.29116159677505493
2024-01-12 08:40:30.603093,0.5182738900184631,0.2781538963317871,0.2940392792224884,0.29224860668182373,0.5168493390083313,1.2803148031234741,0.2950921058654785,0.29124629497528076
2024-01-12 08:40:30.639750,0.5186453461647034,0.2781459093093872,0.2940952777862549,0.29262542724609375,0.5169299840927124,1.2837910652160645,0.29521214962005615,0.29136350750923157
2024-01-12 08:40:30.684208,0.5191346406936646,0.2781371772289276,0.29438135027885437,0.29308372735977173,0.5173530578613281,1.2874380350112915,0.2955890893936157,0.29159969091415405
2024-01-12 08:40:30.715479,0.519871175289154,0.2781362533569336,0.2951791286468506,0.2936200201511383,0.5176156759262085,1.2907145023345947,0.29666101932525635,0.2920396625995636
2024-01-12 08:40:30.760442,0.5210071206092834,0.2779574394226074,0.295651912689209,0.2941994369029999,0.518538773059845,1.2948230504989624,0.29732051491737366,0.2931658625602722
2024-01-12 08:40:30.797465,0.5237375497817993,0.2778080701828003,0.2963464856147766,0.2947557270526886,0.5191125273704529,1.3024166822433472,0.2977561950683594,0.2946496307849884
2024-01-12 08:40:30.840085,0.5271925926208496,0.2776752710342407,0.29825305938720703,0.29691967368125916,0.5196783542633057,1.3194092512130737,0.3000430464744568,0.2957804799079895
2024-01-12 08:40:30.883616,0.5296809673309326,0.2775351107120514,0.30054494738578796,0.29934054613113403,0.5205258727073669,1.3286426067352295,0.30264267325401306,0.29699721932411194
2024-01-12 08:40:30.927883,0.5324554443359375,0.2774803936481476,0.30202987790107727,0.3004581034183502,0.5213072896003723,1.3376482725143433,0.3035352826118469,0.2983761727809906
2024-01-12 08:40:30.967870,0.5377627015113831,0.2771158218383789,0.3037077486515045,0.30236929655075073,0.523597240447998,1.3692920207977295,0.3055399954319,0.29942214488983154
2024-01-12 08:40:31.013922,0.546495795249939,0.2769857943058014,0.30695948004722595,0.30422747135162354,0.5256455540657043,1.3983319997787476,0.30746209621429443,0.3029802143573761
2024-01-12 08:40:31.058229,0.5569585561752319,0.27695930004119873,0.30874425172805786,0.30753111839294434,0.5290894508361816,1.4162054061889648,0.31111961603164673,0.30489957332611084
2024-01-12 08:40:31.100551,0.560562252998352,0.2769407331943512,0.3111453652381897,0.30967432260513306,0.5304141044616699,1.441910982131958,0.3128582537174225,0.30685192346572876
2024-01-12 08:40:31.149220,0.5643671751022339,0.27690762281417847,0.313096284866333,0.31188926100730896,0.5318462252616882,1.4832758903503418,0.3152593970298767,0.3108762204647064
2024-01-12 08:40:31.184153,0.5723372101783752,0.276763379573822,0.315466046333313,0.3144003450870514,0.5339015126228333,1.5071622133255005,0.317915678024292,0.3161979019641876
2024-01-12 08:40:31.218219,0.5858758091926575,0.2764255404472351,0.32075032591819763,0.31916895508766174,0.4825837016105652,1.5461981296539307,0.3224910795688629,0.3184540867805481
2024-01-12 08:40:31.268256,0.5908299088478088,0.2761727273464203,0.3265208303928375,0.32541123032569885,0.47595837712287903,1.5770595073699951,0.3290635645389557,0.3212893009185791
2024-01-12 08:40:31.312971,0.6003916263580322,0.2761189043521881,0.33009645342826843,0.32890641689300537,0.4717244803905487,1.614404559135437,0.3326380252838135,0.32807213068008423
2024-01-12 08:40:31.351855,0.6099550724029541,0.2760559022426605,0.33351585268974304,0.33254483342170715,0.4680813252925873,1.7008436918258667,0.3363688290119171,0.33207106590270996
2024-01-12 08:40:31.389761,0.6092852354049683,0.27599427103996277,0.3406282663345337,0.33468949794769287,0.46736204624176025,1.8004015684127808,0.34228602051734924,0.3345353305339813
2024-01-12 08:40:31.430074,0.612640380859375,0.2759469747543335,0.3444836139678955,0.33863794803619385,0.4630742371082306,1.8556811809539795,0.34636348485946655,0.33849355578422546
2024-01-12 08:40:31.459052,0.6125310063362122,0.2758539319038391,0.34873783588409424,0.3465837240219116,0.45926815271377563,1.9190963506698608,0.3506275415420532,0.34277263283729553
2024-01-12 08:40:31.506178,0.6131784319877625,0.27557048201560974,0.35319557785987854,0.3500785827636719,0.4602293372154236,1.99165940284729,0.3542884886264801,0.3516496419906616
2024-01-12 08:40:31.544466,0.6163955330848694,0.2756291925907135,0.35798871517181396,0.35436317324638367,0.4620467722415924,inf,0.358050674200058,0.35569438338279724
2024-01-12 08:40:31.579979,0.6205276846885681,0.27546724677085876,0.36821264028549194,0.35875439643859863,0.46489429473876953,inf,0.3680241107940674,0.3602311313152313
2024-01-12 08:40:31.625602,0.6287290453910828,0.2754090130329132,0.3764200806617737,0.36418938636779785,0.46445202827453613,inf,0.37177565693855286,0.36589744687080383
2024-01-12 08:40:31.664039,0.6418646574020386,0.2752855718135834,0.3817313015460968,0.37223130464553833,0.4649770259857178,inf,0.376863032579422,0.3750978112220764
2024-01-12 08:40:31.707323,0.7295911312103271,0.2751290202140808,0.3863498270511627,0.38082456588745117,0.46951019763946533,inf,0.38149961829185486,0.3835650384426117
2024-01-12 08:40:31.753870,0.739848792552948,0.275031715631485,0.39062538743019104,0.3854651153087616,0.4696340560913086,inf,0.38957175612449646,0.38842761516571045
2024-01-12 08:40:31.784798,0.771708071231842,0.27483418583869934,0.3998527228832245,0.39420294761657715,0.4694015383720398,inf,0.3987080454826355,0.3977442979812622
2024-01-12 08:40:31.824440,0.8028021454811096,0.2748458683490753,0.41012340784072876,0.28976091742515564,0.47029703855514526,inf,0.4021085500717163,0.40797653794288635
2024-01-12 08:40:31.867323,0.8456865549087524,0.2749183177947998,0.41510289907455444,0.2897290885448456,0.4723033905029297,inf,0.4129510223865509,0.4131579101085663
2024-01-12 08:40:31.917038,0.8849374651908875,0.27477502822875977,0.42038577795028687,0.27787163853645325,0.47409695386886597,inf,0.42223864793777466,0.41749808192253113
2024-01-12 08:40:31.947271,1.3156611919403076,0.2746998369693756,0.4318315386772156,0.2786390483379364,0.47794821858406067,inf,0.4282156527042389,0.4237195551395416
2024-01-12 08:40:31.988117,1.3665835857391357,0.2747446298599243,0.44424623250961304,0.2833528518676758,0.4779615104198456,inf,0.43466538190841675,0.43666592240333557
2024-01-12 08:40:32.030097,1.4251242876052856,0.27448341250419617,0.4519970417022705,0.2892139256000519,0.48646092414855957,inf,0.4399009943008423,0.4496634006500244
2024-01-12 08:40:32.076542,1.475205898284912,0.27447280287742615,0.4574130177497864,0.2954496443271637,0.4946814179420471,inf,0.447152316570282,0.4556180536746979
2024-01-12 08:40:32.112754,1.5301332473754883,0.2744486331939697,0.4641057550907135,0.30411288142204285,0.5045756697654724,inf,0.45775988698005676,0.4610108733177185
2024-01-12 08:40:32.152747,1.6276936531066895,0.2743836045265198,0.46976324915885925,0.31350305676460266,0.5203093886375427,inf,0.4636281728744507,0.4663391411304474
2024-01-12 08:40:32.182083,1.7630606889724731,0.274491548538208,0.4791153073310852,0.31737396121025085,0.527582049369812,inf,0.46869009733200073,0.47142353653907776
2024-01-12 08:40:32.231638,1.8346729278564453,0.27431929111480713,0.4891461133956909,0.3232851028442383,0.538396954536438,inf,0.47964268922805786,0.4821583926677704
2024-01-12 08:40:32.272333,1.887366533279419,0.27439627051353455,0.49337688088417053,0.324880987405777,0.5541713237762451,inf,0.48727887868881226,0.4854288399219513
2024-01-12 08:40:32.315087,inf,0.27450984716415405,0.5007032155990601,0.3335811495780945,0.784809410572052,inf,0.49607306718826294,0.4935098886489868
