Timestamp,A1,A2,C1,C2,B1,B2,D1,D2
2024-01-12 08:44:22.355339,0.5194939970970154,0.27814018726348877,0.2949593663215637,0.29300346970558167,0.5174595713615417,1.2862331867218018,0.2959538996219635,0.29211094975471497
2024-01-12 08:44:22.401712,0.5194934606552124,0.2781398594379425,0.29494911432266235,0.29300224781036377,0.517461359500885,1.2861751317977905,0.2959519326686859,0.29211047291755676
2024-01-12 08:44:22.444329,0.5195094347000122,0.27814000844955444,0.29496341943740845,0.2930120527744293,0.5174652338027954,1.2863017320632935,0.2959635555744171,0.2921265661716461
2024-01-12 08:44:22.488140,0.5195104479789734,0.2781403064727783,0.29497209191322327,0.29301396012306213,0.5174663066864014,1.2863049507141113,0.29596540331840515,0.2921271026134491
2024-01-12 08:44:22.539760,0.5195120573043823,0.27813953161239624,0.29497030377388,0.2930160462856293,0.5174669623374939,1.2863233089447021,0.2959660589694977,0.2921295762062073
2024-01-12 08:44:22.584801,0.519511342048645,0.2781403064727783,0.2949722409248352,0.29301562905311584,0.5174667239189148,1.2863024473190308,0.2959653437137604,0.2921287417411804
2024-01-12 08:44:22.632380,0.5195245146751404,0.27813956141471863,0.29498031735420227,0.29302138090133667,0.517469584941864,1.2863014936447144,0.29597195982933044,0.29213085770606995
2024-01-12 08:44:22.644413,0.5195181369781494,0.27814093232154846,0.29498395323753357,0.2930218279361725,0.5174728631973267,1.2863636016845703,0.2959698736667633,0.29213947057724
2024-01-12 08:44:22.688265,0.5195302963256836,0.2781398594379425,0.2949816882610321,0.2930225431919098,0.5174708962440491,1.286332368850708,0.2959725856781006,0.29214316606521606
2024-01-12 08:44:22.732721,0.5195250511169434,0.2781405448913574,0.29499271512031555,0.29302820563316345,0.5174719095230103,1.2864043712615967,0.2959766089916229,0.2921486794948578
2024-01-12 08:44:22.774253,0.5195249319076538,0.2781401574611664,0.2949933409690857,0.2930222749710083,0.5174739956855774,1.286353588104248,0.295977920293808,0.2921530604362488
2024-01-12 08:44:22.819012,0.5195330381393433,0.2781405448913574,0.294996440410614,0.2930334210395813,0.5174775719642639,1.2863855361938477,0.2959832549095154,0.2921561598777771
2024-01-12 08:44:22.850506,0.5195407867431641,0.27814018726348877,0.29499831795692444,0.2930334210395813,0.517479419708252,1.2864429950714111,0.2959821820259094,0.29215511679649353
2024-01-12 08:44:22.883659,0.51955646276474,0.2781399190425873,0.29501965641975403,0.2930390238761902,0.5174857378005981,1.2865339517593384,0.2959899604320526,0.29216983914375305
2024-01-12 08:44:22.928249,0.5195692181587219,0.27813977003097534,0.29502245783805847,0.2930450439453125,0.5174880027770996,1.286536693572998,0.2959970235824585,0.2921832501888275
2024-01-12 08:44:22.973846,0.5195745825767517,0.2781406044960022,0.29503506422042847,0.2930551767349243,0.5174916386604309,1.2865644693374634,0.2960028648376465,0.29219210147857666
2024-01-12 08:44:23.017109,0.5195715427398682,0.2781403064727783,0.29503369331359863,0.29305821657180786,0.5174937844276428,1.286590337753296,0.29600560665130615,0.29218751192092896
2024-01-12 08:44:23.060586,0.519585132598877,0.27814042568206787,0.2950421869754791,0.2930586040019989,0.5174972414970398,1.2866166830062866,0.29600611329078674,0.29219529032707214
2024-01-12 08:44:23.109988,0.519578218460083,0.27814069390296936,0.2950367033481598,0.2930580973625183,0.5174964666366577,1.2866086959838867,0.29600584506988525,0.2922009825706482
2024-01-12 08:44:23.151653,0.5196151733398438,0.27813974022865295,0.2950567603111267,0.29307523369789124,0.5175054669380188,1.2865897417068481,0.2960103452205658,0.2922181189060211
2024-01-12 08:44:23.191227,0.5196253657341003,0.2781396806240082,0.2950740456581116,0.2930792272090912,0.5175108909606934,1.2867906093597412,0.29603099822998047,0.29223281145095825
2024-01-12 08:44:23.219215,0.5196136832237244,0.27813997864723206,0.295078307390213,0.29307815432548523,0.5175101161003113,1.2867517471313477,0.2960272431373596,0.29222798347473145
2024-01-12 08:44:23.264454,0.5196301341056824,0.27814042568206787,0.2950698137283325,0.29308009147644043,0.5175178050994873,1.286759614944458,0.2960268259048462,0.2922302186489105
2024-01-12 08:44:23.308949,0.5196351408958435,0.27814069390296936,0.2950846552848816,0.29309383034706116,0.5175155401229858,1.2867897748947144,0.2960405647754669,0.2922230362892151
2024-01-12 08:44:23.353671,0.5196115374565125,0.27813947200775146,0.2950724959373474,0.29307982325553894,0.5175109505653381,1.286736249923706,0.29602688550949097,0.2922230660915375
2024-01-12 08:44:23.400819,0.519618809223175,0.2781432867050171,0.29507413506507874,0.2930886149406433,0.5175144672393799,1.2869131565093994,0.2960375249385834,0.2922399342060089
2024-01-12 08:44:23.445737,0.5196435451507568,0.27813899517059326,0.2950758635997772,0.2930954396724701,0.5175157785415649,1.2867963314056396,0.29603996872901917,0.2922283411026001
2024-01-12 08:44:23.487920,0.5196172595024109,0.2781387269496918,0.29507046937942505,0.29308000206947327,0.5175117254257202,1.2867426872253418,0.29602617025375366,0.29222965240478516
2024-01-12 08:44:23.513909,0.5196274518966675,0.27813977003097534,0.29507797956466675,0.29308563470840454,0.5175138115882874,1.286790132522583,0.2960323691368103,0.292237788438797
2024-01-12 08:44:23.558426,0.5196434259414673,0.2781413495540619,0.2950839698314667,0.2930915355682373,0.5175173282623291,1.2869172096252441,0.29603928327560425,0.2922472059726715
2024-01-12 08:44:23.596588,0.5196563601493835,0.27814143896102905,0.2951020896434784,0.2931012511253357,0.5175286531448364,1.2869633436203003,0.29605016112327576,0.29226022958755493
2024-01-12 08:44:23.637102,0.5196630358695984,0.2781396806240082,0.29510605335235596,0.2931077480316162,0.5175297260284424,1.2869412899017334,0.29605475068092346,0.2922529876232147
2024-01-12 08:44:23.671873,0.5196456909179688,0.27813977003097534,0.2951022982597351,0.29310452938079834,0.5175241231918335,1.2868902683258057,0.2960550785064697,0.2922689914703369
2024-01-12 08:44:23.705205,0.519676685333252,0.27814051508903503,0.2951325476169586,0.29311925172805786,0.5175379514694214,1.2870815992355347,0.2960662841796875,0.2922832667827606
2024-01-12 08:44:23.753275,0.5196765065193176,0.2781411111354828,0.2951260805130005,0.29311004281044006,0.5175350308418274,1.2871015071868896,0.2960596978664398,0.2922786474227905
2024-01-12 08:44:23.795345,0.5197087526321411,0.27814117074012756,0.2951424717903137,0.2931286096572876,0.5175476670265198,1.287163496017456,0.29607823491096497,0.2923024892807007
2024-01-12 08:44:23.840089,0.5196797847747803,0.2781403958797455,0.2951275408267975,0.2931270897388458,0.5175400972366333,1.2870270013809204,0.2960638105869293,0.29228144884109497
2024-01-12 08:44:23.883798,0.5197179317474365,0.27814117074012756,0.29513537883758545,0.2931256592273712,0.5175508260726929,1.2872103452682495,0.296086847782135,0.29231178760528564
2024-01-12 08:44:23.928534,0.5197157859802246,0.2781400978565216,0.2951551377773285,0.29313910007476807,0.5175527334213257,1.2872157096862793,0.2960859537124634,0.2923141419887543
2024-01-12 08:44:23.963589,0.5197214484214783,0.27814093232154846,0.2951653301715851,0.2931402325630188,0.5175562500953674,1.2872085571289062,0.29608967900276184,0.2923205494880676
2024-01-12 08:44:24.012875,0.5197184085845947,0.27814003825187683,0.29516759514808655,0.2931438684463501,0.517553985118866,1.28720223903656,0.29608437418937683,0.29232048988342285
2024-01-12 08:44:24.050288,0.5197161436080933,0.2781408727169037,0.29516032338142395,0.2931397557258606,0.5175536274909973,1.2871882915496826,0.29608967900276184,0.29232168197631836
2024-01-12 08:44:24.095238,0.5197285413742065,0.2781410813331604,0.2951776385307312,0.2931556701660156,0.5175602436065674,1.2871851921081543,0.2961007058620453,0.29233837127685547
2024-01-12 08:44:24.143683,0.5197445154190063,0.2781409025192261,0.2951861619949341,0.2931598722934723,0.5175656676292419,1.287354826927185,0.29610130190849304,0.2923443913459778
2024-01-12 08:44:24.187006,0.5197394490242004,0.2781410813331604,0.295190691947937,0.29315832257270813,0.5175641775131226,1.287298560142517,0.2961001694202423,0.29234516620635986
2024-01-12 08:44:24.226495,0.5197347402572632,0.278141051530838,0.2951849102973938,0.29315343499183655,0.517561674118042,1.28729248046875,0.2960958480834961,0.2923409044742584
2024-01-12 08:44:24.265575,0.5197336673736572,0.2781401574611664,0.2951819598674774,0.29315173625946045,0.5175608396530151,1.287287712097168,0.2960989475250244,0.2923364043235779
2024-01-12 08:44:24.310151,0.5197304487228394,0.2781411409378052,0.29517725110054016,0.2931537330150604,0.5175617337226868,1.2872567176818848,0.29609620571136475,0.2923266291618347
2024-01-12 08:44:24.353283,0.519745409488678,0.2781408727169037,0.2951827049255371,0.29315704107284546,0.5175659656524658,1.2873353958129883,0.29610273241996765,0.29233887791633606
2024-01-12 08:44:24.396849,0.5197434425354004,0.2781407833099365,0.2951938807964325,0.29315686225891113,0.5175649523735046,1.2873204946517944,0.2961037755012512,0.2923460304737091
2024-01-12 08:44:24.437499,0.5197380781173706,0.27814334630966187,0.2951841354370117,0.29315170645713806,0.517562985420227,1.2872815132141113,0.296098917722702,0.2923363447189331
2024-01-12 08:44:24.468789,0.5197708010673523,0.2781401574611664,0.29521000385284424,0.29317203164100647,0.5175725221633911,1.2874201536178589,0.29612013697624207,0.29236629605293274
2024-01-12 08:44:24.512242,0.5197672843933105,0.27814000844955444,0.29520800709724426,0.2931670844554901,0.5175703763961792,1.2873814105987549,0.296110600233078,0.29235517978668213
2024-01-12 08:44:24.557097,0.5197726488113403,0.2781389653682709,0.29521599411964417,0.2931726574897766,0.5175756812095642,1.2874598503112793,0.2961162030696869,0.2923606038093567
2024-01-12 08:44:24.592122,0.5197751522064209,0.2781409025192261,0.29522010684013367,0.2931758463382721,0.5175788402557373,1.2874611616134644,0.2961215376853943,0.29236751794815063
2024-01-12 08:44:24.639730,0.5197792649269104,0.2781406342983246,0.29522383213043213,0.29317718744277954,0.5175808668136597,1.2874760627746582,0.2961229681968689,0.29237550497055054
2024-01-12 08:44:24.684540,0.5197790861129761,0.27814123034477234,0.29522600769996643,0.29318201541900635,0.5175809264183044,1.2874786853790283,0.2961261570453644,0.29238200187683105
2024-01-12 08:44:24.728177,0.5197859406471252,0.2781417965888977,0.2952360510826111,0.29319512844085693,0.5175839066505432,1.287519931793213,0.2961355447769165,0.2923923432826996
2024-01-12 08:44:24.764318,0.5197966694831848,0.2781401574611664,0.2952345609664917,0.2931813895702362,0.5175909399986267,1.2876111268997192,0.29613909125328064,0.29239416122436523
2024-01-12 08:44:24.807652,0.5197850465774536,0.27814167737960815,0.29524239897727966,0.2931932210922241,0.5175865888595581,1.2875527143478394,0.2961399257183075,0.29240018129348755
2024-01-12 08:44:24.850339,0.5198114514350891,0.2781399190425873,0.2952507734298706,0.2931956946849823,0.5175884366035461,1.2876189947128296,0.29613712430000305,0.2923981249332428
2024-01-12 08:44:24.887967,0.5198006629943848,0.2781412899494171,0.29524314403533936,0.29319119453430176,0.517591118812561,1.287545084953308,0.29613399505615234,0.2924049198627472
2024-01-12 08:44:24.930767,0.5198103785514832,0.2781408727169037,0.2952505350112915,0.2931973338127136,0.5175941586494446,1.2875990867614746,0.2961397171020508,0.2924063205718994
2024-01-12 08:44:24.974665,0.5198168754577637,0.2781412601470947,0.29525840282440186,0.2932003438472748,0.5175967216491699,1.2876571416854858,0.29614588618278503,0.2924100160598755
2024-01-12 08:44:25.011616,0.5198245644569397,0.27814123034477234,0.2952685058116913,0.2932058274745941,0.5175990462303162,1.287686824798584,0.2961522340774536,0.2924162745475769
2024-01-12 08:44:25.043515,0.5198246836662292,0.27814123034477234,0.29526594281196594,0.2932034432888031,0.517598569393158,1.287674069404602,0.2961499094963074,0.29241472482681274
2024-01-12 08:44:25.088850,0.5198261737823486,0.27814075350761414,0.2952730059623718,0.2932058274745941,0.5175972580909729,1.2876620292663574,0.29615041613578796,0.2924259901046753
2024-01-12 08:44:25.127597,0.519821286201477,0.2781406342983246,0.29527246952056885,0.2932046949863434,0.5175990462303162,1.2876733541488647,0.296150803565979,0.2924165725708008
2024-01-12 08:44:25.165199,0.5198239088058472,0.2781408131122589,0.2952687442302704,0.2932036519050598,0.517601490020752,1.2876900434494019,0.2961600720882416,0.2924257814884186
2024-01-12 08:44:25.192516,0.5198431015014648,0.27814051508903503,0.2952866554260254,0.29321861267089844,0.5176079273223877,1.287757396697998,0.29616886377334595,0.29243820905685425
2024-01-12 08:44:25.240831,0.5198506712913513,0.2781409025192261,0.29529112577438354,0.2932143211364746,0.5176128149032593,1.287827968597412,0.2961747348308563,0.29244518280029297
2024-01-12 08:44:25.277001,0.5198354721069336,0.2781416177749634,0.29529404640197754,0.29322347044944763,0.5176084637641907,1.2877509593963623,0.2961600720882416,0.2924347519874573
2024-01-12 08:44:25.321384,0.5198695659637451,0.27814069390296936,0.29530930519104004,0.2932314872741699,0.5176185965538025,1.2877813577651978,0.2961790859699249,0.2924555838108063
2024-01-12 08:44:25.368768,0.5198678374290466,0.27814075350761414,0.2953104078769684,0.29323312640190125,0.5176218152046204,1.2879292964935303,0.29617881774902344,0.2924787402153015
2024-01-12 08:44:25.410904,0.5198910236358643,0.2781412601470947,0.29532912373542786,0.29324281215667725,0.5176268219947815,1.2879745960235596,0.29618731141090393,0.29247522354125977
2024-01-12 08:44:25.457206,0.5198938846588135,0.27814143896102905,0.2953365445137024,0.29324573278427124,0.5176265835762024,1.2879574298858643,0.2961898744106293,0.29248082637786865
2024-01-12 08:44:25.499239,0.519889771938324,0.2781412601470947,0.29532724618911743,0.29325053095817566,0.5176288485527039,1.287941575050354,0.29618558287620544,0.29248446226119995
2024-01-12 08:44:25.543896,0.5198816061019897,0.278141587972641,0.29532280564308167,0.29324474930763245,0.5176239013671875,1.2879128456115723,0.2961822748184204,0.29247695207595825
2024-01-12 08:44:25.587783,0.5198770761489868,0.2781417965888977,0.29532161355018616,0.293241411447525,0.5176250338554382,1.2878942489624023,0.29618123173713684,0.29247233271598816
2024-01-12 08:44:25.628404,0.5198949575424194,0.2781415283679962,0.29532888531684875,0.2932477593421936,0.5176300406455994,1.2879424095153809,0.29618996381759644,0.2924836575984955
2024-01-12 08:44:25.672976,0.519911527633667,0.2781413197517395,0.2953462302684784,0.2932555675506592,0.5176354646682739,1.2880679368972778,0.296200692653656,0.29249250888824463
2024-01-12 08:44:25.715234,0.5198991894721985,0.2781415283679962,0.29534247517585754,0.2932514250278473,0.5176308751106262,1.2879900932312012,0.29619768261909485,0.29248976707458496
2024-01-12 08:44:25.760970,0.5199040174484253,0.278141587972641,0.2953495681285858,0.2932565212249756,0.5176342129707336,1.2880347967147827,0.2962028384208679,0.29249751567840576
2024-01-12 08:44:25.798472,0.5199111700057983,0.2781413793563843,0.29535502195358276,0.2932571470737457,0.5176358222961426,1.2880486249923706,0.29620370268821716,0.2925012409687042
2024-01-12 08:44:25.843066,0.5199107527732849,0.27814170718193054,0.2953495979309082,0.2932584285736084,0.5176352858543396,1.2880594730377197,0.2962050437927246,0.29249945282936096
2024-01-12 08:44:25.884449,0.5198999047279358,0.2781412899494171,0.29534175992012024,0.29325374960899353,0.517631471157074,1.2880414724349976,0.2961958050727844,0.29249095916748047
2024-01-12 08:44:25.920497,0.5199187397956848,0.27814149856567383,0.29535067081451416,0.2932611405849457,0.5176358819007874,1.2880659103393555,0.29620620608329773,0.29248958826065063
2024-01-12 08:44:25.963366,0.5199225544929504,0.27814164757728577,0.29535576701164246,0.2932642102241516,0.5176411867141724,1.2881158590316772,0.2962085008621216,0.2925044596195221
2024-01-12 08:44:26.010676,0.5199204087257385,0.2781415581703186,0.29535871744155884,0.2932659089565277,0.5176399946212769,1.288087248802185,0.2962088882923126,0.29250654578208923
