Timestamp,A1,A2,C1,C2,B1,B2,D1,D2
2024-01-12 08:21:47.544493,inf,0.2751350700855255,0.5597068667411804,0.5542023181915283,0.9969109296798706,inf,0.5595340728759766,0.554193913936615
2024-01-12 08:21:47.584607,inf,0.27513399720191956,0.5594851970672607,0.5541403293609619,0.9963269829750061,inf,0.5594306588172913,0.5541163682937622
2024-01-12 08:21:47.601200,inf,0.27513185143470764,0.5594193935394287,0.5540602803230286,0.9960843324661255,inf,0.5593977570533752,0.5540593862533569
2024-01-12 08:21:47.644900,inf,0.27513018250465393,0.5593916773796082,0.5540374517440796,0.9960212707519531,inf,0.5593953728675842,0.5540439486503601
2024-01-12 08:21:47.685729,inf,0.275129497051239,0.5593730807304382,0.5540435910224915,0.995978593826294,inf,0.5593792796134949,0.5540297031402588
2024-01-12 08:21:47.735044,inf,0.2751278281211853,0.5593827366828918,0.5540476441383362,0.9960155487060547,inf,0.5593895316123962,0.5540611743927002
2024-01-12 08:21:47.777718,inf,0.27512767910957336,0.5594213604927063,0.5540806651115417,0.9961620569229126,inf,0.5594030022621155,0.5541266798973083
2024-01-12 08:21:47.821116,inf,0.27512767910957336,0.5595019459724426,0.5541208386421204,0.9962778687477112,inf,0.5594466328620911,0.5541682839393616
2024-01-12 08:21:47.869486,inf,0.2751270532608032,0.5595354437828064,0.5541362762451172,0.9963634014129639,inf,0.5594639778137207,0.5541949272155762
2024-01-12 08:21:47.904920,inf,0.2751275300979614,0.5596022605895996,0.5541576147079468,0.9965078234672546,inf,0.559503972530365,0.5542219281196594
2024-01-12 08:21:47.931124,inf,0.27512913942337036,0.5596556067466736,0.5541784763336182,0.9966657161712646,inf,0.5595190525054932,0.5542985796928406
2024-01-12 08:21:47.974136,inf,0.2751297950744629,0.5596805810928345,0.5541819334030151,0.9966971278190613,inf,0.5595183372497559,0.5543088912963867
2024-01-12 08:21:48.015952,inf,0.2751290798187256,0.5597003698348999,0.5541979670524597,0.9967301487922668,inf,0.5595365166664124,0.5543373227119446
2024-01-12 08:21:48.052415,inf,0.27512913942337036,0.5596921443939209,0.5541896224021912,0.9967061281204224,inf,0.5595284700393677,0.5543136596679688
2024-01-12 08:21:48.095652,inf,0.275130033493042,0.5596808791160583,0.554172158241272,0.9966732859611511,inf,0.5595239996910095,0.5542998909950256
2024-01-12 08:21:48.140944,inf,0.27512845396995544,0.5596504807472229,0.5541477799415588,0.9966099262237549,inf,0.5594988465309143,0.5542656183242798
2024-01-12 08:21:48.181484,inf,0.27512994408607483,0.5596119165420532,0.5541309714317322,0.9965147972106934,inf,0.5594795346260071,0.5542422533035278
2024-01-12 08:21:48.224814,inf,0.27513065934181213,0.5595868825912476,0.5540826320648193,0.996444582939148,inf,0.559455931186676,0.5542069673538208
2024-01-12 08:21:48.264895,inf,0.2751289904117584,0.559503972530365,0.5540772676467896,0.9962185025215149,inf,0.5594131350517273,0.5541604161262512
2024-01-12 08:21:48.295578,inf,0.27512893080711365,0.5594615340232849,0.5540659427642822,0.9961085915565491,inf,0.5594037771224976,0.5541247129440308
2024-01-12 08:21:48.344297,inf,0.2751304507255554,0.5594475865364075,0.5540512800216675,0.9960640072822571,inf,0.5593843460083008,0.5541056394577026
2024-01-12 08:21:48.375813,inf,0.27512893080711365,0.5593952536582947,0.5540249943733215,0.9959966540336609,inf,0.5593587756156921,0.5540587902069092
2024-01-12 08:21:48.420286,inf,0.27513065934181213,0.55937659740448,0.5540102124214172,0.9958761930465698,inf,0.559350311756134,0.5540390610694885
2024-01-12 08:21:48.463124,inf,0.2751283645629883,0.5593645572662354,0.5539955496788025,0.9958394765853882,inf,0.5593405961990356,0.5540182590484619
2024-01-12 08:21:48.505351,inf,0.27512893080711365,0.55934739112854,0.5539826154708862,0.9957925081253052,inf,0.5593335628509521,0.5539976954460144
2024-01-12 08:21:48.549581,inf,0.27513009309768677,0.559325098991394,0.5539610385894775,0.995688259601593,inf,0.5593094229698181,0.5539625883102417
2024-01-12 08:21:48.588686,inf,0.27512893080711365,0.5593031048774719,0.5539496541023254,0.9956692457199097,inf,0.5593006014823914,0.5539445877075195
2024-01-12 08:21:48.637225,inf,0.2751309275627136,0.5592867732048035,0.553938090801239,0.9956295490264893,inf,0.5592929720878601,0.5539360046386719
2024-01-12 08:21:48.678989,inf,0.2751293182373047,0.5592833161354065,0.5539312362670898,0.9955780506134033,inf,0.559288740158081,0.5539344549179077
2024-01-12 08:21:48.716459,inf,0.2751290500164032,0.5592666268348694,0.553921639919281,0.9954648017883301,inf,0.5592742562294006,0.553924024105072
2024-01-12 08:21:48.749096,inf,0.27512988448143005,0.5592424869537354,0.5539029836654663,0.9954683780670166,inf,0.5592535734176636,0.5538790822029114
2024-01-12 08:21:48.792927,inf,0.2751303017139435,0.5592307448387146,0.5539003014564514,0.9954603910446167,inf,0.5592468976974487,0.5539005398750305
2024-01-12 08:21:48.837301,inf,0.27512896060943604,0.5592005848884583,0.5538836717605591,0.9953674674034119,inf,0.5592349171638489,0.5538727045059204
2024-01-12 08:21:48.876649,inf,0.2751293182373047,0.5591897368431091,0.553882896900177,0.9953334331512451,inf,0.5592318177223206,0.5538488626480103
2024-01-12 08:21:48.916940,inf,0.27512869238853455,0.5591731667518616,0.5538644194602966,0.9952844381332397,inf,0.5592157244682312,0.553826093673706
2024-01-12 08:21:48.961953,inf,0.27513062953948975,0.5591470003128052,0.5538614392280579,0.9952338337898254,inf,0.5592120289802551,0.5538066625595093
2024-01-12 08:21:49.001807,inf,0.2751287519931793,0.5591171383857727,0.5538377165794373,0.9951341152191162,inf,0.5591946244239807,0.5537822842597961
2024-01-12 08:21:49.037824,inf,0.27513113617897034,0.5591272115707397,0.5538362264633179,0.9951522350311279,inf,0.5591886043548584,0.5537863969802856
2024-01-12 08:21:49.079842,inf,0.27512842416763306,0.5591033101081848,0.5538234114646912,0.9951035976409912,inf,0.5591849684715271,0.5537741780281067
2024-01-12 08:21:49.113488,inf,0.2751300036907196,0.5590771436691284,0.5538063645362854,0.9950055480003357,inf,0.5591611862182617,0.5537499189376831
2024-01-12 08:21:49.159319,inf,0.27512940764427185,0.5590675473213196,0.5538074374198914,0.9949361681938171,inf,0.5591394901275635,0.5537233352661133
2024-01-12 08:21:49.202069,inf,0.27512991428375244,0.5590413808822632,0.5537870526313782,0.9949015378952026,inf,0.5591284036636353,0.5537030696868896
2024-01-12 08:21:49.234710,inf,0.27512994408607483,0.5590330362319946,0.5537692904472351,0.9948945641517639,inf,0.5591191649436951,0.5536714196205139
2024-01-12 08:21:49.284957,inf,0.27512940764427185,0.5590056777000427,0.5537484884262085,0.9948069453239441,inf,0.5591166615486145,0.553641140460968
2024-01-12 08:21:49.321140,inf,0.2751302421092987,0.5589661598205566,0.5537353157997131,0.9946954846382141,inf,0.5591021180152893,0.5536232590675354
2024-01-12 08:21:49.368372,inf,0.2751287519931793,0.558945894241333,0.5537235140800476,0.9946485757827759,inf,0.5590882897377014,0.5536010265350342
2024-01-12 08:21:49.405668,inf,0.2751287817955017,0.5589237213134766,0.553717315196991,0.9945841431617737,inf,0.559070885181427,0.5535914897918701
2024-01-12 08:21:49.445069,inf,0.2751281261444092,0.5589160919189453,0.5537214279174805,0.994500994682312,inf,0.5590600967407227,0.5535733103752136
2024-01-12 08:21:49.472283,inf,0.2751288115978241,0.5588868856430054,0.5536920428276062,0.9944894909858704,inf,0.5590454339981079,0.553546667098999
2024-01-12 08:21:49.517034,inf,0.2751286029815674,0.5589001178741455,0.5536913871765137,0.9945316910743713,inf,0.5590420961380005,0.5535542964935303
2024-01-12 08:21:49.555772,inf,0.2751307189464569,0.5588756799697876,0.553661048412323,0.9944204092025757,inf,0.5590310096740723,0.5535300970077515
2024-01-12 08:21:49.599195,inf,0.2751297652721405,0.5588512420654297,0.5536617040634155,0.9943643808364868,inf,0.5590166449546814,0.553523063659668
2024-01-12 08:21:49.641594,inf,0.27513015270233154,0.5588452816009521,0.5536534786224365,0.9942969679832458,inf,0.5590106844902039,0.5534999966621399
2024-01-12 08:21:49.681864,inf,0.2751292288303375,0.558824360370636,0.5536543130874634,0.9943108558654785,inf,0.5590032339096069,0.5534693598747253
2024-01-12 08:21:49.716420,inf,0.275129109621048,0.5587927103042603,0.5536384582519531,0.9942198395729065,inf,0.5589895844459534,0.5534655451774597
2024-01-12 08:21:49.760678,inf,0.27513036131858826,0.5587825179100037,0.5536338686943054,0.9941898584365845,inf,0.5589834451675415,0.5534611940383911
2024-01-12 08:21:49.793349,inf,0.27512866258621216,0.5587742328643799,0.5536189675331116,0.9941201210021973,inf,0.558967649936676,0.5534557700157166
2024-01-12 08:21:49.826099,inf,0.27513056993484497,0.558762788772583,0.5536236763000488,0.9941583871841431,inf,0.5589713454246521,0.553443431854248
2024-01-12 08:21:49.871511,inf,0.27513062953948975,0.5587513446807861,0.5536046624183655,0.9940639734268188,inf,0.5589510798454285,0.5534239411354065
2024-01-12 08:21:49.912194,inf,0.2751303017139435,0.5587435364723206,0.553600013256073,0.9940752983093262,inf,0.5589482188224792,0.5534218549728394
2024-01-12 08:21:49.963339,inf,0.2751288115978241,0.5587267279624939,0.5535863637924194,0.9939674735069275,inf,0.5589392781257629,0.5533950328826904
2024-01-12 08:21:50.003521,inf,0.2751285433769226,0.5586915612220764,0.5535672307014465,0.9939265847206116,inf,0.5589287281036377,0.5533632636070251
2024-01-12 08:21:50.046673,inf,0.2751302123069763,0.5586897134780884,0.5535708665847778,0.9939044713973999,inf,0.5589308142662048,0.5533701777458191
2024-01-12 08:21:50.067174,inf,0.2751282751560211,0.5586792826652527,0.5535730719566345,0.9938845634460449,inf,0.5589288473129272,0.5533674359321594
2024-01-12 08:21:50.108995,inf,0.2751283645629883,0.5586660504341125,0.553546130657196,0.993825376033783,inf,0.5589070320129395,0.5533424615859985
2024-01-12 08:21:50.147928,inf,0.2751297652721405,0.558660626411438,0.5535407662391663,0.9938152432441711,inf,0.5588951706886292,0.5533303618431091
2024-01-12 08:21:50.197352,inf,0.27512863278388977,0.5586246252059937,0.5535253882408142,0.9937335848808289,inf,0.5588845610618591,0.5533174872398376
2024-01-12 08:21:50.230672,inf,0.27512896060943604,0.5586131811141968,0.5535099506378174,0.9936267137527466,inf,0.5588676333427429,0.5532974004745483
2024-01-12 08:21:50.275942,inf,0.2751294672489166,0.5585919618606567,0.5535061359405518,0.9936420917510986,inf,0.5588575005531311,0.5532728433609009
2024-01-12 08:21:50.316574,inf,0.275129497051239,0.5585914254188538,0.5535020232200623,0.9936220645904541,inf,0.5588546991348267,0.5532636642456055
2024-01-12 08:21:50.360444,inf,0.275128573179245,0.5585859417915344,0.5534856915473938,0.9936168789863586,inf,0.5588602423667908,0.5532618761062622
2024-01-12 08:21:50.400451,inf,0.27512848377227783,0.5585601925849915,0.5534742474555969,0.9935194253921509,inf,0.5588441491127014,0.5532301068305969
2024-01-12 08:21:50.432213,inf,0.27512937784194946,0.5585327744483948,0.5534669756889343,0.9934560060501099,inf,0.5588301420211792,0.5532140135765076
2024-01-12 08:21:50.466903,inf,0.275129497051239,0.5585365295410156,0.5534576773643494,0.9934572577476501,inf,0.5588242411613464,0.5532041192054749
2024-01-12 08:21:50.512333,inf,0.27512848377227783,0.5585213899612427,0.5534595251083374,0.9934219121932983,inf,0.5588122606277466,0.5532070994377136
2024-01-12 08:21:50.557600,inf,0.2751295864582062,0.5585002899169922,0.5534402132034302,0.9933726191520691,inf,0.5588016510009766,0.5531918406486511
2024-01-12 08:21:50.596567,inf,0.27512845396995544,0.558494508266449,0.5534350275993347,0.9933508038520813,inf,0.5587911009788513,0.5531731247901917
2024-01-12 08:21:50.637651,inf,0.2751278281211853,0.5584715008735657,0.5534223318099976,0.9932920932769775,inf,0.558781087398529,0.5531518459320068
2024-01-12 08:21:50.671486,inf,0.2751283645629883,0.5584573745727539,0.5534141063690186,0.9932577610015869,inf,0.5587799549102783,0.5531372427940369
2024-01-12 08:21:50.710369,inf,0.27512994408607483,0.5584415197372437,0.5534027814865112,0.9932196140289307,inf,0.5587754845619202,0.5531100034713745
2024-01-12 08:21:50.757399,inf,0.27512896060943604,0.5584130883216858,0.5533890128135681,0.9931309223175049,inf,0.5587515234947205,0.5530937314033508
2024-01-12 08:21:50.793740,inf,0.27512845396995544,0.5583871603012085,0.5533916354179382,0.9930383563041687,inf,0.5587379336357117,0.553071916103363
2024-01-12 08:21:50.836642,inf,0.27512896060943604,0.5583933591842651,0.5533772110939026,0.9930652976036072,inf,0.5587408542633057,0.5530756115913391
2024-01-12 08:21:50.878093,inf,0.2751280963420868,0.5583806037902832,0.5533744692802429,0.9930269122123718,inf,0.5587226152420044,0.5530784130096436
2024-01-12 08:21:50.922050,inf,0.27512845396995544,0.5583597421646118,0.5533597469329834,0.9929806590080261,inf,0.5587204098701477,0.5530586242675781
2024-01-12 08:21:50.968065,inf,0.27512839436531067,0.5583449602127075,0.5533527731895447,0.992931604385376,inf,0.5587146282196045,0.5530348420143127
2024-01-12 08:21:51.009165,inf,0.27512872219085693,0.558332085609436,0.5533368587493896,0.9928994178771973,inf,0.5587084293365479,0.5530223250389099
2024-01-12 08:21:51.053602,inf,0.27512818574905396,0.5583135485649109,0.5533265471458435,0.9928485155105591,inf,0.5586966276168823,0.5530138611793518
2024-01-12 08:21:51.095107,inf,0.2751283645629883,0.5583125948905945,0.5533274412155151,0.9928314685821533,inf,0.558686375617981,0.5530031323432922
2024-01-12 08:21:51.132497,inf,0.2751283645629883,0.5583105683326721,0.5533098578453064,0.9928241968154907,inf,0.5586809515953064,0.5529898405075073
2024-01-12 08:21:51.167897,inf,0.27512839436531067,0.5582797527313232,0.5533032417297363,0.9927465319633484,inf,0.5586663484573364,0.5529629588127136
2024-01-12 08:21:51.209364,inf,0.27512839436531067,0.5582675933837891,0.5533002614974976,0.9927095174789429,inf,0.5586591362953186,0.5529558062553406
2024-01-12 08:21:51.243122,inf,0.2751283645629883,0.5582582950592041,0.5532901883125305,0.9926792979240417,inf,0.5586555600166321,0.5529530048370361
2024-01-12 08:21:51.288147,inf,0.2751289904117584,0.5582365393638611,0.5532874464988708,0.9926008582115173,inf,0.558651328086853,0.5529384613037109
2024-01-12 08:21:51.328232,inf,0.27512747049331665,0.5582120418548584,0.5532622933387756,0.9925443530082703,inf,0.5586282014846802,0.5529027581214905
2024-01-12 08:21:51.377686,inf,0.2751283645629883,0.5582056045532227,0.5532515645027161,0.9925088286399841,inf,0.5586225390434265,0.5528955459594727
2024-01-12 08:21:51.422621,inf,0.2751290202140808,0.5581785440444946,0.5532442927360535,0.9924598932266235,inf,0.5586135983467102,0.5528876185417175
2024-01-12 08:21:51.466002,inf,0.27512747049331665,0.5581762194633484,0.5532440543174744,0.9924530386924744,inf,0.5586037039756775,0.5528672933578491
2024-01-12 08:21:51.513464,inf,0.2751283347606659,0.5581597089767456,0.5532341003417969,0.992377519607544,inf,0.5585943460464478,0.5528607368469238
2024-01-12 08:21:51.542792,inf,0.2751282751560211,0.5581552982330322,0.5532211661338806,0.9923862218856812,inf,0.5585834383964539,0.5528462529182434
2024-01-12 08:21:51.586953,inf,0.2751283049583435,0.5581426024436951,0.5532082915306091,0.9923602342605591,inf,0.5585761070251465,0.5528231859207153
2024-01-12 08:21:51.623626,inf,0.2751292586326599,0.5581392645835876,0.5532163977622986,0.9922996759414673,inf,0.5585809350013733,0.5528215169906616
2024-01-12 08:21:51.665218,inf,0.27512842416763306,0.5581130981445312,0.5531951189041138,0.9922840595245361,inf,0.5585660934448242,0.552801787853241
2024-01-12 08:21:51.709933,inf,0.2751293480396271,0.5581111907958984,0.5531978607177734,0.9922711849212646,inf,0.5585537552833557,0.5527998208999634
2024-01-12 08:21:51.746482,inf,0.27512824535369873,0.5580840706825256,0.5531906485557556,0.9921725392341614,inf,0.5585398077964783,0.5527917742729187
2024-01-12 08:21:51.786680,inf,0.2751283049583435,0.5580757260322571,0.5531692504882812,0.9921472072601318,inf,0.5585412383079529,0.5527673363685608
2024-01-12 08:21:51.825269,inf,0.27513036131858826,0.5580666661262512,0.5531623363494873,0.992125928401947,inf,0.5585378408432007,0.5527620911598206
2024-01-12 08:21:51.868080,inf,0.27512794733047485,0.5580745935440063,0.5531710386276245,0.9920953512191772,inf,0.558538019657135,0.5527633428573608
2024-01-12 08:21:51.907307,inf,0.2751285433769226,0.5580472946166992,0.5531550049781799,0.9920485615730286,inf,0.5585216283798218,0.5527382493019104
