Timestamp,A1,A2,C1,C2,B1,B2,D1,D2
2024-01-12 08:29:43.805362,inf,0.27513033151626587,0.5582641959190369,0.5533596873283386,0.9929453730583191,inf,0.5587384104728699,0.5529560446739197
2024-01-12 08:29:43.849475,inf,0.2751290798187256,0.558266282081604,0.5533654689788818,0.9929530620574951,inf,0.5587243437767029,0.5529711842536926
2024-01-12 08:29:43.890289,inf,0.2751290202140808,0.5582470297813416,0.5533515214920044,0.9928733110427856,inf,0.5587140917778015,0.5529494285583496
2024-01-12 08:29:43.940791,inf,0.2751302123069763,0.5582559108734131,0.5533426403999329,0.9928970336914062,inf,0.5587172508239746,0.5529457926750183
2024-01-12 08:29:43.972270,inf,0.27512896060943604,0.5582534670829773,0.5533443689346313,0.9928677678108215,inf,0.5587067604064941,0.5529356598854065
2024-01-12 08:29:44.007654,inf,0.275128573179245,0.5582414865493774,0.5533382892608643,0.992831289768219,inf,0.5587053894996643,0.5529316663742065
2024-01-12 08:29:44.036779,inf,0.27512848377227783,0.5582343935966492,0.5533276200294495,0.9928104877471924,inf,0.558697521686554,0.5529276728630066
2024-01-12 08:29:44.079617,inf,0.2751294672489166,0.5582060217857361,0.5533128976821899,0.9927546381950378,inf,0.5586814880371094,0.5529202222824097
2024-01-12 08:29:44.126145,inf,0.275128573179245,0.5582068562507629,0.5533183217048645,0.9927529692649841,inf,0.5586845874786377,0.5528984069824219
2024-01-12 08:29:44.166052,inf,0.27512890100479126,0.5582047700881958,0.5533165335655212,0.9927424192428589,inf,0.558682918548584,0.5528981685638428
2024-01-12 08:29:44.204182,inf,0.27512991428375244,0.5582006573677063,0.5533109307289124,0.9927135109901428,inf,0.5586794018745422,0.5528901815414429
2024-01-12 08:29:44.232781,inf,0.2751278281211853,0.5581874847412109,0.5532935857772827,0.9926968216896057,inf,0.5586603879928589,0.5528712868690491
2024-01-12 08:29:44.264604,inf,0.27512893080711365,0.5581782460212708,0.553287148475647,0.9926477670669556,inf,0.558660626411438,0.5528621077537537
2024-01-12 08:29:44.309707,inf,0.2751300632953644,0.5581663250923157,0.553277313709259,0.9925738573074341,inf,0.5586642622947693,0.5528610944747925
2024-01-12 08:29:44.349291,inf,0.27512869238853455,0.5581508874893188,0.5532768964767456,0.9926050305366516,inf,0.5586523413658142,0.5528431534767151
2024-01-12 08:29:44.396343,inf,0.27513042092323303,0.5581512451171875,0.5532689690589905,0.9924886226654053,inf,0.5586370825767517,0.5528262257575989
2024-01-12 08:29:44.428555,inf,0.27512872219085693,0.5581130981445312,0.5532541275024414,0.9924753308296204,inf,0.5586237907409668,0.5528103709220886
2024-01-12 08:29:44.450890,inf,0.27513009309768677,0.5580967664718628,0.5532340407371521,0.9924180507659912,inf,0.5586071014404297,0.552795946598053
2024-01-12 08:29:44.498624,inf,0.27513012290000916,0.5580893158912659,0.5532348155975342,0.9923833012580872,inf,0.5586082935333252,0.5527855157852173
2024-01-12 08:29:44.530979,inf,0.2751292586326599,0.5580353736877441,0.5532304644584656,0.9922828674316406,inf,0.5586003661155701,0.5527858734130859
2024-01-12 08:29:44.572652,inf,0.2751298248767853,0.5580344200134277,0.553202748298645,0.9922582507133484,inf,0.558575451374054,0.5527273416519165
2024-01-12 08:29:44.613091,inf,0.2751288414001465,0.5580371022224426,0.553204357624054,0.9922407269477844,inf,0.5585769414901733,0.552731990814209
2024-01-12 08:29:44.658646,inf,0.27512991428375244,0.5580260753631592,0.5531942248344421,0.9922063946723938,inf,0.5585653781890869,0.5527198314666748
2024-01-12 08:29:44.699751,inf,0.2751297354698181,0.5580121874809265,0.5531922578811646,0.992205798625946,inf,0.5585639476776123,0.5527105927467346
2024-01-12 08:29:44.730214,inf,0.27512794733047485,0.5580279231071472,0.5531955361366272,0.9922141432762146,inf,0.5585671663284302,0.5527199506759644
2024-01-12 08:29:44.771526,inf,0.27512797713279724,0.5580185651779175,0.5531692504882812,0.9922128319740295,inf,0.5585705041885376,0.552704930305481
2024-01-12 08:29:44.813597,inf,0.2751303017139435,0.5579871535301208,0.5531737208366394,0.9921162724494934,inf,0.5585408806800842,0.5526877045631409
2024-01-12 08:29:44.860236,inf,0.2751297652721405,0.5579832196235657,0.5531676411628723,0.9921073317527771,inf,0.5585440993309021,0.5526778101921082
2024-01-12 08:29:44.902498,inf,0.27513131499290466,0.5579679012298584,0.5531587600708008,0.9920554161071777,inf,0.5585299134254456,0.5526671409606934
2024-01-12 08:29:44.946028,inf,0.2751287519931793,0.5579661130905151,0.5531578660011292,0.9920502305030823,inf,0.5585300922393799,0.552667498588562
2024-01-12 08:29:44.991792,inf,0.2751287817955017,0.5579532384872437,0.5531556606292725,0.9919685125350952,inf,0.5585146546363831,0.5526643991470337
2024-01-12 08:29:45.034204,inf,0.27512821555137634,0.5579368472099304,0.5531360507011414,0.9919611215591431,inf,0.5585121512413025,0.5526359677314758
2024-01-12 08:29:45.077121,inf,0.2751287817955017,0.5579389929771423,0.5531395673751831,0.9919785261154175,inf,0.5585174560546875,0.5526345372200012
2024-01-12 08:29:45.115118,inf,0.275129109621048,0.5579252243041992,0.5531249046325684,0.991946816444397,inf,0.5585010051727295,0.5526180267333984
2024-01-12 08:29:45.148329,inf,0.2751297652721405,0.5578992366790771,0.553113579750061,0.9918721914291382,inf,0.5584954023361206,0.5526050925254822
2024-01-12 08:29:45.184468,inf,0.2751283347606659,0.5578988194465637,0.5531142354011536,0.9918623566627502,inf,0.5584858059883118,0.5525960326194763
2024-01-12 08:29:45.229462,inf,0.27512872219085693,0.5578957796096802,0.5531108975410461,0.9918575286865234,inf,0.5584912300109863,0.5525979399681091
2024-01-12 08:29:45.273534,inf,0.2751293182373047,0.5578848123550415,0.5531114935874939,0.9917859435081482,inf,0.5584818124771118,0.5525974035263062
2024-01-12 08:29:45.316216,inf,0.27512800693511963,0.5577948689460754,0.5529747605323792,0.9913610219955444,inf,0.5583489537239075,0.5525617003440857
2024-01-12 08:29:45.359404,inf,0.2751293480396271,0.5577028393745422,0.5527927875518799,0.9902760982513428,inf,0.5581437945365906,0.5524853467941284
2024-01-12 08:29:45.404054,inf,0.27510905265808105,0.5572311282157898,0.5527232885360718,0.9884188771247864,inf,0.5574873685836792,0.5522156357765198
2024-01-12 08:29:45.442969,inf,0.275117427110672,0.5564895868301392,0.5515624284744263,0.9867541790008545,inf,0.5566179752349854,0.5513526201248169
2024-01-12 08:29:45.486191,inf,0.2751142382621765,0.5558043718338013,0.5502684116363525,0.9823107123374939,inf,0.5555115938186646,0.550168514251709
2024-01-12 08:29:45.520772,inf,0.275110125541687,0.5549322962760925,0.5492794513702393,0.9795494675636292,inf,0.55430668592453,0.5490638017654419
2024-01-12 08:29:45.569448,inf,0.27511319518089294,0.553949773311615,0.5484073758125305,0.9699753522872925,inf,0.5536947846412659,0.5484718680381775
2024-01-12 08:29:45.591836,inf,0.27509114146232605,0.5517242550849915,0.5475030541419983,0.9650372862815857,inf,0.5511393547058105,0.5474439263343811
2024-01-12 08:29:45.637652,inf,0.27512326836586,0.549107015132904,0.5445781946182251,0.9619731903076172,inf,0.5495635867118835,0.5445640683174133
2024-01-12 08:29:45.676006,inf,0.27506303787231445,0.5469574928283691,0.5413141250610352,0.9550381898880005,inf,0.5483565926551819,0.5413289070129395
2024-01-12 08:29:45.719232,inf,0.2750595808029175,0.5448079705238342,0.5390417575836182,0.9399828910827637,inf,0.5464683771133423,0.5389735698699951
2024-01-12 08:29:45.759971,inf,0.2751419246196747,0.5428162813186646,0.5352736711502075,0.9262452721595764,inf,0.5418787598609924,0.5368903279304504
2024-01-12 08:29:45.801615,inf,0.2750778794288635,0.5387344360351562,0.5334141850471497,0.9177709817886353,inf,0.5385016202926636,0.5347294211387634
2024-01-12 08:29:45.825093,inf,0.27512070536613464,0.5361354947090149,0.5308971405029297,0.9090563058853149,inf,0.5359103083610535,0.5305204391479492
2024-01-12 08:29:45.865127,inf,0.275168240070343,0.5312451720237732,0.3946288824081421,0.9011533856391907,inf,0.5329357981681824,0.5276838541030884
2024-01-12 08:29:45.909816,inf,0.2750528156757355,0.5288025736808777,0.39485594630241394,0.8851799964904785,inf,0.5302660465240479,0.5226249694824219
2024-01-12 08:29:45.957850,inf,0.27514341473579407,0.5227922201156616,0.38258886337280273,0.8747971653938293,inf,0.5256056189537048,0.5167803764343262
2024-01-12 08:29:46.001350,inf,0.27505627274513245,0.5203035473823547,0.3826671838760376,0.8685147166252136,inf,0.5222638845443726,0.5136886239051819
2024-01-12 08:29:46.037144,inf,0.27492716908454895,0.5168542265892029,0.38292184472084045,0.8501308560371399,inf,0.516477644443512,0.5102329254150391
2024-01-12 08:29:46.081203,inf,0.27487650513648987,0.5093539357185364,0.3717575967311859,0.829643189907074,inf,0.5096902251243591,0.5036846995353699
2024-01-12 08:29:46.129311,inf,0.2747255861759186,0.5061185956001282,0.36118564009666443,0.814207911491394,inf,0.506560206413269,0.5001994371414185
2024-01-12 08:29:46.147130,inf,0.27473101019859314,0.49842625856399536,0.3717304468154907,0.8022162318229675,inf,0.502186119556427,0.4959636926651001
2024-01-12 08:29:46.184272,inf,0.2747170329093933,0.4949215054512024,0.3610735833644867,0.7944157719612122,inf,0.499529629945755,0.4928135573863983
2024-01-12 08:29:46.231320,inf,0.2747386395931244,0.490963876247406,0.3611133098602295,0.7865250110626221,inf,0.49130600690841675,0.4890132248401642
2024-01-12 08:29:46.242293,1.8926701545715332,0.27475181221961975,0.486312597990036,0.361105352640152,0.5526434183120728,inf,0.487062931060791,0.47912508249282837
2024-01-12 08:29:46.285378,1.855712652206421,0.2746911346912384,0.47726818919181824,0.36118048429489136,0.543550431728363,inf,0.48456084728240967,0.4765302240848541
2024-01-12 08:29:46.332115,1.7224760055541992,0.27458009123802185,0.47106486558914185,0.4693116247653961,0.5368950366973877,inf,0.4791472256183624,0.47103869915008545
2024-01-12 08:29:46.368191,1.6621041297912598,0.2745899558067322,0.46642354130744934,0.4601351022720337,0.5286821722984314,inf,0.47352004051208496,0.46523013710975647
2024-01-12 08:29:46.413211,1.6049593687057495,0.27459126710891724,0.461683064699173,0.45666229724884033,0.5125302672386169,inf,0.46406787633895874,0.45525699853897095
2024-01-12 08:29:46.456283,1.5860406160354614,0.2745840847492218,0.45287397503852844,0.45204517245292664,0.5080684423446655,inf,0.45629212260246277,0.44671356678009033
2024-01-12 08:29:46.481747,1.4656126499176025,0.27466291189193726,0.44025474786758423,0.44694143533706665,0.49019309878349304,inf,0.4505190849304199,0.4402712881565094
2024-01-12 08:29:46.528545,1.387968897819519,0.27473172545433044,0.43485572934150696,0.4364965260028839,0.47964298725128174,inf,0.4406126141548157,0.4294278621673584
2024-01-12 08:29:46.568267,1.3361436128616333,0.27483633160591125,0.42790254950523376,0.42466485500335693,0.4767758250236511,inf,0.4282703995704651,0.42278003692626953
2024-01-12 08:29:46.613392,0.8966114521026611,0.2747756838798523,0.41643407940864563,0.4189837574958801,0.475666880607605,inf,0.42241278290748596,0.4164156913757324
2024-01-12 08:29:46.657942,0.848409116268158,0.27481284737586975,0.4036169648170471,0.40738365054130554,0.4742036461830139,inf,0.4175753593444824,0.4045217037200928
2024-01-12 08:29:46.704404,0.8258733153343201,0.27486053109169006,0.3995446562767029,0.40421196818351746,0.47012531757354736,inf,0.41120266914367676,0.3985443115234375
2024-01-12 08:29:46.740901,0.812799870967865,0.27492555975914,0.3864428699016571,0.3981327414512634,0.4691278636455536,inf,0.40040290355682373,0.39543360471725464
2024-01-12 08:29:46.784911,0.7623701095581055,0.27503344416618347,0.38106098771095276,0.39190763235092163,0.4699847996234894,inf,0.3959159553050995,0.3819340765476227
2024-01-12 08:29:46.827743,0.7306427359580994,0.275070458650589,0.37694141268730164,0.3863150179386139,0.46673059463500977,inf,0.38996902108192444,0.3718489408493042
2024-01-12 08:29:46.856632,0.6358755230903625,0.27505257725715637,0.37096288800239563,0.3757281005382538,0.4648838937282562,inf,0.37875041365623474,0.36532533168792725
2024-01-12 08:29:46.899554,0.6261935234069824,0.27530744671821594,0.3642350137233734,0.3649446964263916,0.4636952877044678,inf,0.3684999942779541,0.3596760928630829
2024-01-12 08:29:46.947629,0.6146958470344543,0.2753142714500427,0.35386335849761963,0.35925784707069397,0.4619671106338501,inf,0.3627360761165619,0.349686861038208
2024-01-12 08:29:46.992543,0.6150800585746765,0.27581363916397095,0.3505253195762634,0.3558178246021271,0.45972245931625366,inf,0.35927310585975647,0.3468541204929352
2024-01-12 08:29:47.032166,0.6128450036048889,0.2756294906139374,0.34402236342430115,0.3485400676727295,0.4602939188480377,inf,0.3516460359096527,0.339365154504776
2024-01-12 08:29:47.075844,0.6104012727737427,0.27570274472236633,0.3396161198616028,0.341604620218277,0.45873087644577026,1.8679869174957275,0.34450313448905945,0.33540019392967224
2024-01-12 08:29:47.120739,0.6093876957893372,0.2757341265678406,0.3363901376724243,0.3370448350906372,0.463220477104187,1.8003900051116943,0.34052756428718567,0.3323197662830353
2024-01-12 08:29:47.142449,0.6065943241119385,0.2760128974914551,0.33001309633255005,0.33355912566185,0.46642258763313293,1.7573885917663574,0.3369259238243103,0.3295038044452667
2024-01-12 08:29:47.176905,0.6030545830726624,0.2760796546936035,0.3268592953681946,0.3299931585788727,0.4675232768058777,1.7069441080093384,0.333005428314209,0.3262203335762024
2024-01-12 08:29:47.221823,0.5990254282951355,0.276126503944397,0.32405295968055725,0.3242851495742798,0.471663236618042,1.6201293468475342,0.3301810026168823,0.3201860785484314
2024-01-12 08:29:47.265131,0.5910883545875549,0.27612099051475525,0.3212158679962158,0.32094037532806396,0.4755438268184662,1.5822123289108276,0.3242088854312897,0.31774958968162537
2024-01-12 08:29:47.303724,0.5861892700195312,0.27621588110923767,0.3185807168483734,0.3181126117706299,0.4789017140865326,1.548872709274292,0.32121750712394714,0.31531551480293274
2024-01-12 08:29:47.328333,0.5776015520095825,0.27647629380226135,0.3141835927963257,0.31537437438964844,0.4823729395866394,1.522092580795288,0.3183708190917969,0.3128955662250519
2024-01-12 08:29:47.368725,0.5675779581069946,0.2768595218658447,0.31270089745521545,0.3137091398239136,0.4859921634197235,1.4987709522247314,0.31671297550201416,0.3106544613838196
2024-01-12 08:29:47.412415,0.5615280866622925,0.2769069969654083,0.3105482757091522,0.3113822638988495,0.5292379260063171,1.4691718816757202,0.31451931595802307,0.307344526052475
2024-01-12 08:29:47.455770,0.5563517212867737,0.27691569924354553,0.3082767426967621,0.3086922764778137,0.5280388593673706,1.4223122596740723,0.311710923910141,0.3049951195716858
2024-01-12 08:29:47.496902,0.5492829084396362,0.2770093083381653,0.30640873312950134,0.3054008483886719,0.5263219475746155,1.4042855501174927,0.3094196617603302,0.3028828203678131
2024-01-12 08:29:47.519176,0.5467665195465088,0.2770024836063385,0.3033028841018677,0.30325138568878174,0.5250452160835266,1.3848471641540527,0.3060932755470276,0.30168581008911133
2024-01-12 08:29:47.564003,0.5340928435325623,0.2771260142326355,0.30162376165390015,0.3011009097099304,0.5238573551177979,1.3680084943771362,0.30407464504241943,0.2984261214733124
2024-01-12 08:29:47.608018,0.5301279425621033,0.2772078514099121,0.300306111574173,0.29964643716812134,0.5212042927742004,1.3555296659469604,0.3023681342601776,0.29664021730422974
2024-01-12 08:29:47.644440,0.5279302597045898,0.27735137939453125,0.29849281907081604,0.2981494963169098,0.5201370120048523,1.3235914707183838,0.30099159479141235,0.2953015863895416
2024-01-12 08:29:47.689888,0.525413990020752,0.27750498056411743,0.29701367020606995,0.2950175404548645,0.5191771984100342,1.3102446794509888,0.2994776666164398,0.29385510087013245
2024-01-12 08:29:47.731170,0.5230544805526733,0.2776513397693634,0.2955521047115326,0.2938668727874756,0.5185184478759766,1.301720380783081,0.29669585824012756,0.29237300157546997
2024-01-12 08:29:47.767861,0.5205897092819214,0.2778567671775818,0.2934146523475647,0.2931251525878906,0.51754230260849,1.2917464971542358,0.2961278259754181,0.290508896112442
2024-01-12 08:29:47.815143,0.5173929333686829,0.2781038284301758,0.29154670238494873,0.2919672429561615,0.5162470936775208,1.2834850549697876,0.2949080765247345,0.2886698842048645
2024-01-12 08:29:47.852134,0.5152768492698669,0.27810680866241455,0.29102370142936707,0.2911449670791626,0.5159735679626465,1.2724723815917969,0.2934803068637848,0.28810417652130127
2024-01-12 08:29:47.896750,0.5145799517631531,0.27813294529914856,0.2905755639076233,0.29023924469947815,0.5155465006828308,1.2640870809555054,0.29311853647232056,0.28770706057548523
2024-01-12 08:29:47.945593,0.5141832828521729,0.2781306207180023,0.289975643157959,0.2897898554801941,0.5151424407958984,1.2626091241836548,0.2927611172199249,0.2873673439025879
2024-01-12 08:29:47.992482,0.5139456987380981,0.2781359553337097,0.2899583876132965,0.2896263301372528,0.5150760412216187,1.2621217966079712,0.2925959527492523,0.2872488796710968
