Timestamp,A1,A2,C1,C2,B1,B2,D1,D2
2024-01-12 08:27:45.280211,0.6112505197525024,0.275638222694397,0.34093040227890015,0.3451322019100189,0.4604678452014923,1.9438594579696655,0.3483079671859741,0.33715522289276123
2024-01-12 08:27:45.322320,0.6082890033721924,0.2757314145565033,0.3355697989463806,0.33872127532958984,0.4604856073856354,1.8814990520477295,0.3447941839694977,0.33414793014526367
2024-01-12 08:27:45.366632,0.6063143014907837,0.2758817672729492,0.33184078335762024,0.3350348472595215,0.4657353162765503,1.8364046812057495,0.3416423797607422,0.3310469686985016
2024-01-12 08:27:45.405854,0.6077598929405212,0.2760277986526489,0.3284919261932373,0.33141833543777466,0.4673077166080475,1.7144880294799805,0.33780965209007263,0.325133353471756
2024-01-12 08:27:45.451092,0.6008731126785278,0.27610674500465393,0.32580986618995667,0.3279861509799957,0.4696528911590576,1.6367942094802856,0.33144333958625793,0.3193891644477844
2024-01-12 08:27:45.493963,0.5951951742172241,0.276183158159256,0.32059428095817566,0.32499006390571594,0.47345831990242004,1.5990958213806152,0.3249105215072632,0.3166675269603729
2024-01-12 08:27:45.541455,0.5870712995529175,0.27622348070144653,0.3154326379299164,0.31972789764404297,0.47787755727767944,1.5670171976089478,0.3224380910396576,0.3143136501312256
2024-01-12 08:27:45.587568,0.5735430121421814,0.2768048942089081,0.3132888674736023,0.316645085811615,0.48274365067481995,1.5011979341506958,0.3198431432247162,0.31198909878730774
2024-01-12 08:27:45.629351,0.5615065097808838,0.2769266366958618,0.3113366961479187,0.31176552176475525,0.5322005152702332,1.4566035270690918,0.3146640360355377,0.30978307127952576
2024-01-12 08:27:45.665321,0.558076798915863,0.27691465616226196,0.3074571192264557,0.30783066153526306,0.5287280678749084,1.432690978050232,0.3133704662322998,0.3061048686504364
2024-01-12 08:27:45.711191,0.5477306842803955,0.2769608795642853,0.3051948845386505,0.30535051226615906,0.526846170425415,1.410203218460083,0.3084220588207245,0.30410581827163696
2024-01-12 08:27:45.754904,0.5381700992584229,0.2769855856895447,0.30203527212142944,0.30201467871665955,0.525496244430542,1.3924903869628906,0.3063695430755615,0.3017870783805847
2024-01-12 08:27:45.796532,0.5347577929496765,0.27706730365753174,0.30018889904022217,0.3004395663738251,0.5227875709533691,1.378180980682373,0.304605096578598,0.29838719964027405
2024-01-12 08:27:45.839415,0.53267902135849,0.2771894037723541,0.2987895905971527,0.29876935482025146,0.5209543108940125,1.3450326919555664,0.30350929498672485,0.2954314947128296
2024-01-12 08:27:45.867782,0.5297610759735107,0.27726855874061584,0.2971920073032379,0.2972255349159241,0.5199663043022156,1.3229196071624756,0.3001284599304199,0.29411014914512634
2024-01-12 08:27:45.915914,0.5244001746177673,0.2774870693683624,0.294968843460083,0.29608070850372314,0.5189399123191833,1.309763789176941,0.2980341613292694,0.29192331433296204
2024-01-12 08:27:45.951051,0.5213010907173157,0.27763357758522034,0.29390445351600647,0.29396647214889526,0.5181910991668701,1.3000314235687256,0.2969641089439392,0.2910158038139343
2024-01-12 08:27:45.992038,0.519442617893219,0.27775830030441284,0.2929826080799103,0.2922016680240631,0.5170315504074097,1.2920156717300415,0.29586875438690186,0.289992094039917
2024-01-12 08:27:46.025589,0.5179897546768188,0.27789953351020813,0.29146671295166016,0.29131561517715454,0.5165698528289795,1.2850552797317505,0.2951057255268097,0.2892725169658661
2024-01-12 08:27:46.069915,0.5157910585403442,0.27802741527557373,0.2908770442008972,0.2909228801727295,0.5160090923309326,1.273236632347107,0.2942071259021759,0.288450688123703
2024-01-12 08:27:46.119925,0.5151373147964478,0.2781050503253937,0.29041552543640137,0.2903461754322052,0.5154614448547363,1.268951177597046,0.29330703616142273,0.28763535618782043
2024-01-12 08:27:46.154891,0.5144524574279785,0.2781168222427368,0.2900641858577728,0.28997325897216797,0.5152685046195984,1.2637776136398315,0.292716383934021,0.287068247795105
2024-01-12 08:27:46.195824,0.5140684247016907,0.27812278270721436,0.2898183763027191,0.28968650102615356,0.5151458978652954,1.262893557548523,0.2926681637763977,0.2870536744594574
2024-01-12 08:27:46.240027,0.514019250869751,0.27812299132347107,0.289763480424881,0.28967785835266113,0.5151286721229553,1.2626758813858032,0.29273658990859985,0.2871050536632538
2024-01-12 08:27:46.276584,0.5142044425010681,0.27811726927757263,0.28998875617980957,0.28973400592803955,0.5152205228805542,1.2630159854888916,0.2928428053855896,0.2872055768966675
2024-01-12 08:27:46.319879,0.5145618915557861,0.27811548113822937,0.2901597321033478,0.2899528741836548,0.5153741836547852,1.2637379169464111,0.29295778274536133,0.2875146269798279
2024-01-12 08:27:46.351488,0.5147298574447632,0.2781137526035309,0.29029786586761475,0.29017117619514465,0.5154575705528259,1.2651889324188232,0.2930527627468109,0.28765466809272766
2024-01-12 08:27:46.395277,0.5149508118629456,0.2781234681606293,0.29066142439842224,0.29030296206474304,0.5155348181724548,1.266919732093811,0.2931821346282959,0.28783661127090454
2024-01-12 08:27:46.440366,0.5153272747993469,0.27811580896377563,0.29083722829818726,0.29041916131973267,0.5156266093254089,1.2678085565567017,0.2934282422065735,0.2881889343261719
2024-01-12 08:27:46.490146,0.5154767632484436,0.27811723947525024,0.2909853160381317,0.29051390290260315,0.5156987309455872,1.268409013748169,0.293509840965271,0.28831422328948975
2024-01-12 08:27:46.515875,0.5155987739562988,0.2781200706958771,0.2911086678504944,0.2905936539173126,0.5158186554908752,1.269012451171875,0.2935890257358551,0.2884252071380615
2024-01-12 08:27:46.561154,0.5157200694084167,0.278120756149292,0.29122230410575867,0.2907244563102722,0.5158640742301941,1.2700320482254028,0.29366716742515564,0.28852981328964233
2024-01-12 08:27:46.607160,0.5157852172851562,0.278125137090683,0.2913629710674286,0.29076021909713745,0.5158880352973938,1.2705249786376953,0.29371488094329834,0.2886003255844116
2024-01-12 08:27:46.648077,0.51589035987854,0.2781253159046173,0.2914476990699768,0.29079335927963257,0.5159134864807129,1.270703673362732,0.29377952218055725,0.28869444131851196
2024-01-12 08:27:46.689666,0.5159143805503845,0.2781231701374054,0.2914665937423706,0.29082390666007996,0.5159392356872559,1.270787239074707,0.29380664229393005,0.2887353003025055
2024-01-12 08:27:46.737258,0.5159238576889038,0.2781275808811188,0.2914659380912781,0.29082396626472473,0.5159420371055603,1.2708009481430054,0.29380616545677185,0.28873276710510254
2024-01-12 08:27:46.779566,0.5159183144569397,0.2781238555908203,0.29144343733787537,0.2908179461956024,0.5159345269203186,1.2707500457763672,0.2937997877597809,0.28872451186180115
2024-01-12 08:27:46.825267,0.5158833861351013,0.27812522649765015,0.29142552614212036,0.2908044755458832,0.5159251093864441,1.2706811428070068,0.29377779364585876,0.28868502378463745
2024-01-12 08:27:46.870439,0.5158591866493225,0.27812907099723816,0.2914084494113922,0.2907926142215729,0.515919029712677,1.2705188989639282,0.2937670052051544,0.28867384791374207
2024-01-12 08:27:46.895504,0.5158535838127136,0.2781256437301636,0.2914034426212311,0.2907828390598297,0.5159158706665039,1.2705192565917969,0.2937668561935425,0.2886701822280884
2024-01-12 08:27:46.942631,0.5158352255821228,0.2781256437301636,0.2913963794708252,0.2907673120498657,0.5159046053886414,1.2704474925994873,0.2937569320201874,0.2886609137058258
2024-01-12 08:27:46.986895,0.5158317685127258,0.2781248688697815,0.2913898527622223,0.2907681167125702,0.5159046649932861,1.2704085111618042,0.29375678300857544,0.2886563539505005
2024-01-12 08:27:47.031477,0.51582270860672,0.27812597155570984,0.29137903451919556,0.29076313972473145,0.5159034729003906,1.2703858613967896,0.2937561571598053,0.28864094614982605
2024-01-12 08:27:47.067109,0.5158417820930481,0.2781246602535248,0.2913975119590759,0.2907797694206238,0.5159093141555786,1.2704832553863525,0.2937674820423126,0.288669228553772
2024-01-12 08:27:47.110844,0.5158585906028748,0.27812322974205017,0.2914053499698639,0.29078051447868347,0.515914261341095,1.2705234289169312,0.2937670648097992,0.28866928815841675
2024-01-12 08:27:47.159218,0.5158529281616211,0.2781254053115845,0.29142963886260986,0.29080426692962646,0.5159267783164978,1.2706369161605835,0.2937741279602051,0.28868368268013
2024-01-12 08:27:47.204305,0.5158788561820984,0.27812460064888,0.2914637327194214,0.2908170521259308,0.515935480594635,1.2707924842834473,0.2937917709350586,0.2887200713157654
2024-01-12 08:27:47.247002,0.5159198641777039,0.2781248092651367,0.2914894223213196,0.29082757234573364,0.5159536600112915,1.2709178924560547,0.2938127815723419,0.2887660562992096
2024-01-12 08:27:47.289686,0.5159761309623718,0.2781253159046173,0.2915145456790924,0.2908478379249573,0.5159657001495361,1.2710590362548828,0.293834388256073,0.2887897789478302
2024-01-12 08:27:47.336267,0.5160171389579773,0.2781243622303009,0.2915596663951874,0.29088038206100464,0.5159832239151001,1.271180272102356,0.2938496470451355,0.28881436586380005
2024-01-12 08:27:47.382192,0.5160344839096069,0.27812460064888,0.291578084230423,0.2908861041069031,0.5159916281700134,1.2714506387710571,0.29387137293815613,0.2888512909412384
2024-01-12 08:27:47.424870,0.5160601735115051,0.27812397480010986,0.29162320494651794,0.2909230589866638,0.5160184502601624,1.2715706825256348,0.29390475153923035,0.2888888120651245
2024-01-12 08:27:47.472588,0.516105055809021,0.2781243622303009,0.2916289269924164,0.2909417152404785,0.5160223245620728,1.2715805768966675,0.29391416907310486,0.2889016568660736
2024-01-12 08:27:47.516281,0.5161418914794922,0.27812498807907104,0.29165247082710266,0.2909562885761261,0.5160319805145264,1.2717052698135376,0.29392361640930176,0.28892019391059875
2024-01-12 08:27:47.558407,0.5161530375480652,0.27812567353248596,0.29165950417518616,0.2909597158432007,0.5160437822341919,1.2717313766479492,0.2939397394657135,0.2889275848865509
2024-01-12 08:27:47.598337,0.5161766409873962,0.2781248986721039,0.2916908264160156,0.29098108410835266,0.516057014465332,1.2718960046768188,0.2939639687538147,0.2889464795589447
2024-01-12 08:27:47.643661,0.5162006616592407,0.278124064207077,0.29170581698417664,0.290997177362442,0.5160626769065857,1.2720019817352295,0.29397302865982056,0.28896987438201904
2024-01-12 08:27:47.689743,0.5162412524223328,0.2781258821487427,0.29171833395957947,0.291012704372406,0.5160772204399109,1.272118091583252,0.29398098587989807,0.2889847159385681
2024-01-12 08:27:47.726254,0.5162455439567566,0.2781258523464203,0.29174941778182983,0.2910175025463104,0.5160806775093079,1.2721704244613647,0.294000506401062,0.28900519013404846
2024-01-12 08:27:47.759274,0.5162609815597534,0.27812567353248596,0.2917742133140564,0.29102396965026855,0.5160879492759705,1.2722887992858887,0.29401910305023193,0.28902196884155273
2024-01-12 08:27:47.806356,0.5162691473960876,0.2781251072883606,0.2917773127555847,0.29103508591651917,0.5160914063453674,1.272296667098999,0.2940153479576111,0.289035439491272
2024-01-12 08:27:47.853018,0.516295850276947,0.27812567353248596,0.2917833626270294,0.29104363918304443,0.5160918235778809,1.2723195552825928,0.2940264344215393,0.28904736042022705
2024-01-12 08:27:47.883523,0.5162991285324097,0.27812525629997253,0.2917994558811188,0.2910510301589966,0.5161037445068359,1.2724207639694214,0.2940329909324646,0.2890598475933075
2024-01-12 08:27:47.932873,0.5163255333900452,0.27812448143959045,0.2918325364589691,0.291057825088501,0.5161190032958984,1.2724223136901855,0.29404181241989136,0.2890954315662384
2024-01-12 08:27:47.973326,0.5163472294807434,0.2781256437301636,0.29185211658477783,0.29107531905174255,0.5161252617835999,1.2725636959075928,0.2940605878829956,0.28909510374069214
2024-01-12 08:27:48.014422,0.5163987874984741,0.27812591195106506,0.2918738126754761,0.2911067008972168,0.5161346197128296,1.2727713584899902,0.29407280683517456,0.28911444544792175
2024-01-12 08:27:48.059982,0.5164058804512024,0.27812519669532776,0.29189690947532654,0.2911149859428406,0.5161452889442444,1.272874116897583,0.2940984070301056,0.2891367971897125
2024-01-12 08:27:48.101387,0.5164095163345337,0.27812471985816956,0.2919059097766876,0.2911146581172943,0.5161462426185608,1.2728992700576782,0.2940993309020996,0.2891533076763153
2024-01-12 08:27:48.139037,0.5164180397987366,0.27812814712524414,0.2919139266014099,0.2911308705806732,0.5161551237106323,1.272998332977295,0.29410481452941895,0.2891730070114136
2024-01-12 08:27:48.179978,0.5164334774017334,0.27812570333480835,0.29193004965782166,0.2911386787891388,0.5161622762680054,1.2730926275253296,0.2941230535507202,0.2891870439052582
2024-01-12 08:27:48.222626,0.516466498374939,0.2781255841255188,0.2919584810733795,0.2911490797996521,0.5161756277084351,1.273141860961914,0.2941427230834961,0.28921419382095337
2024-01-12 08:27:48.252959,0.5164939761161804,0.27812573313713074,0.29197996854782104,0.29116886854171753,0.5161866545677185,1.2732449769973755,0.2941523790359497,0.28923219442367554
2024-01-12 08:27:48.292015,0.5165154337882996,0.27812591195106506,0.2919873893260956,0.29117172956466675,0.5161977410316467,1.2733889818191528,0.29416027665138245,0.28924453258514404
2024-01-12 08:27:48.331205,0.5165380835533142,0.2781265676021576,0.29201310873031616,0.2911904752254486,0.5162051916122437,1.27345871925354,0.29417887330055237,0.28926557302474976
2024-01-12 08:27:48.375431,0.5165729522705078,0.27812665700912476,0.29203200340270996,0.29121318459510803,0.5162129402160645,1.2735483646392822,0.29419946670532227,0.2892974019050598
2024-01-12 08:27:48.416172,0.5165823698043823,0.2781260013580322,0.29205620288848877,0.2912299633026123,0.516219973564148,1.273640513420105,0.29421481490135193,0.2893236577510834
2024-01-12 08:27:48.459909,0.5166056752204895,0.27812620997428894,0.2920912802219391,0.29124611616134644,0.5162349939346313,1.2737773656845093,0.2942267656326294,0.28934207558631897
2024-01-12 08:27:48.499638,0.5166167616844177,0.2781258821487427,0.2920857071876526,0.29123976826667786,0.5162361264228821,1.2737468481063843,0.2942202389240265,0.2893315255641937
2024-01-12 08:27:48.550156,0.5166358351707458,0.27812737226486206,0.292112797498703,0.29126301407814026,0.5162484645843506,1.2739049196243286,0.2942429780960083,0.28934839367866516
2024-01-12 08:27:48.593544,0.5166643261909485,0.2781278192996979,0.29214704036712646,0.29128754138946533,0.5162615180015564,1.2739216089248657,0.29426923394203186,0.289378821849823
2024-01-12 08:27:48.634467,0.5166950821876526,0.27812427282333374,0.2921561598777771,0.2912842035293579,0.5162687301635742,1.2740622758865356,0.2942630350589752,0.2894023060798645
2024-01-12 08:27:48.675999,0.5166773200035095,0.2781260907649994,0.2921577990055084,0.2912892699241638,0.5162656903266907,1.2740364074707031,0.29427340626716614,0.2894008457660675
2024-01-12 08:27:48.718409,0.5167297124862671,0.2781256139278412,0.2921987771987915,0.29130783677101135,0.5162866711616516,1.2742143869400024,0.29429230093955994,0.2894331216812134
2024-01-12 08:27:48.761802,0.5167444944381714,0.278125524520874,0.2922062873840332,0.2913188636302948,0.5162919759750366,1.2742921113967896,0.2943015396595001,0.28944969177246094
2024-01-12 08:27:48.803400,0.5167765617370605,0.27812695503234863,0.2922166883945465,0.29133376479148865,0.5162951350212097,1.2743066549301147,0.2943173944950104,0.28947073221206665
2024-01-12 08:27:48.847387,0.5167842507362366,0.2781263589859009,0.29223453998565674,0.29134926199913025,0.5163069367408752,1.2744938135147095,0.2943239212036133,0.28948381543159485
2024-01-12 08:27:48.892554,0.5168001651763916,0.2781265676021576,0.29224228858947754,0.2913648188114166,0.516309380531311,1.2746081352233887,0.2943291962146759,0.2894914448261261
2024-01-12 08:27:48.933023,0.5168226957321167,0.2781270146369934,0.2922678291797638,0.29136407375335693,0.5163189172744751,1.2746238708496094,0.29434865713119507,0.28951212763786316
2024-01-12 08:27:48.975943,0.5168513655662537,0.27812543511390686,0.2923009693622589,0.2913799583911896,0.5163272619247437,1.2747032642364502,0.2943638265132904,0.2895370125770569
2024-01-12 08:27:49.019384,0.5168383121490479,0.27812594175338745,0.2922994792461395,0.29137980937957764,0.5163331031799316,1.2747238874435425,0.2943711578845978,0.28953564167022705
2024-01-12 08:27:49.059977,0.5168632864952087,0.27812686562538147,0.29232344031333923,0.29138273000717163,0.5163453221321106,1.275001883506775,0.29438650608062744,0.28954777121543884
2024-01-12 08:27:49.103726,0.5169003009796143,0.27812615036964417,0.2923402190208435,0.29141655564308167,0.5163575410842896,1.2750053405761719,0.2943953275680542,0.289585679769516
2024-01-12 08:27:49.153408,0.5169185400009155,0.2781270146369934,0.29237473011016846,0.2914244830608368,0.5163681507110596,1.2750471830368042,0.29440557956695557,0.28960272669792175
2024-01-12 08:27:49.196726,0.5169466733932495,0.2781265079975128,0.2924002408981323,0.29143571853637695,0.5163800120353699,1.275106430053711,0.29443439841270447,0.28962233662605286
2024-01-12 08:27:49.241374,0.5169687867164612,0.27812623977661133,0.2924150824546814,0.2914638817310333,0.516387403011322,1.2753279209136963,0.2944428324699402,0.28965988755226135
2024-01-12 08:27:49.277642,0.516973078250885,0.27812695503234863,0.29241886734962463,0.2914661467075348,0.5163904428482056,1.2753270864486694,0.29444000124931335,0.2896565794944763
